FPID|AndresDC|Andres RBB ADC|20241212|20241212|20250113|125410|2.00|2.00|Simphony|19.7.2
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|48888.00|0.00|48888.00|0.00|0.00|0.00|48888.00|0.00|48888.00|1|48888.00|2|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|PISCO SOUR| |9256288|PISCO SOUR| |9256288|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|101112.00|0.00|101112.00|0.00|0.00|0.00|101112.00|0.00|101112.00|1|101112.00|2|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|1|36112.00|2|0|0.00|0.00|0.00|96|23
FPMI|Restaurante|1|Restaurante|1|LUPE RBB| |9256643|LUPE RBB| |9256643|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|57778.00|0.00|57778.00|0.00|0.00|0.00|57778.00|0.00|57778.00|1|57778.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|LULAZO RBB| |9256642|LULAZO RBB| |9256642|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|191112.00|0.00|191112.00|0.00|0.00|0.00|191112.00|0.00|191112.00|9|191112.00|3|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|CREMA SAMBUCA| |9260028|CREMA SAMBUCA| |9260028|LICORES|30|LICORES|30|Pousse Cafe BT|3021|Pousse Cafe BT|3021|Para Aqui|1|Para Aqui|1|12963.00|0.00|12963.00|0.00|0.00|0.00|12963.00|0.00|12963.00|9|12963.00|1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|24444.00|0.00|24444.00|0.00|0.00|0.00|24444.00|0.00|24444.00|1|24444.00|1|0|0.00|0.00|0.00|79|19
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE ANTIOQUENO 24 GRADOS 1/2 BOT| |9248194|AGUARDIENTE ANTIOQUENO 24 GRADOS 1/2 BOT| |9248194|LICORES|30|LICORES|30|Aguardiente \2|3043|Aguardiente \2|3043|Para Aqui|1|Para Aqui|1|131852.00|0.00|131852.00|0.00|0.00|0.00|131852.00|0.00|131852.00|1|131852.00|1|0|0.00|0.00|0.00|74|18
FPMI|Restaurante|1|Restaurante|1|SANTERIA| |9256215|SANTERIA| |9256215|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|166110.00|0.00|166110.00|0.00|0.00|0.00|166110.00|0.00|166110.00|9|166110.00|3|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|-108336.00|0.00|-108336.00|0.00|0.00|0.00|-108336.00|0.00|-108336.00|1|-108336.00|-6|0|0.00|0.00|0.00|6|25
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|1|36112.00|2|0|0.00|0.00|0.00|56|13
FPMI|Restaurante|1|Restaurante|1|CORONA MICHELADA| |9232092|CORONA MICHELADA| |9232092|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|39630.00|0.00|39630.00|0.00|0.00|0.00|39630.00|0.00|39630.00|1|39630.00|2|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|MEDIO MANDARINO| |9256140|MEDIO MANDARINO| |9256140|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|53333.00|0.00|53333.00|0.00|0.00|0.00|53333.00|0.00|53333.00|1|53333.00|1|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|CERVEZA AGUILA| |9232008|CERVEZA AGUILA| |9232008|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|17|18056.00|1|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|SANTERIA| |9256215|SANTERIA| |9256215|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|55370.00|0.00|55370.00|0.00|0.00|0.00|55370.00|0.00|55370.00|9|55370.00|1|0|0.00|0.00|0.00|5|25
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126666.00|0.00|126666.00|0.00|0.00|0.00|126666.00|0.00|126666.00|1|126666.00|2|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|CERVEZA AGUILA| |9232008|CERVEZA AGUILA| |9232008|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|17|18056.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|WHISKY BUCHANANS 18 ANOS BOT| |9240060|WHISKY BUCHANANS 18 ANOS BOT| |9240060|LICORES|30|LICORES|30|Whiskey BT|3034|Whiskey BT|3034|Para Aqui|1|Para Aqui|1|674630.00|0.00|674630.00|0.00|0.00|0.00|674630.00|0.00|674630.00|17|674630.00|1|0|0.00|0.00|0.00|93|23
FPMI|Restaurante|1|Restaurante|1|STELLA MICHELADA| |9232003|STELLA MICHELADA| |9232003|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|59445.00|0.00|59445.00|0.00|0.00|0.00|59445.00|0.00|59445.00|25|59445.00|3|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA TRES CORDILLERAS| |9232197|CERVEZA TRES CORDILLERAS| |9232197|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18889.00|0.00|18889.00|0.00|0.00|0.00|18889.00|0.00|18889.00|9|18889.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|TOM COLLINS| |9256212|TOM COLLINS| |9256212|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|55370.00|0.00|55370.00|0.00|0.00|0.00|55370.00|0.00|55370.00|1|55370.00|1|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|GIN TONIC RBB| |9256639|GIN TONIC RBB| |9256639|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126296.00|0.00|126296.00|0.00|0.00|0.00|126296.00|0.00|126296.00|9|126296.00|2|0|0.00|0.00|0.00|93|23
FPMI|Restaurante|1|Restaurante|1|PALOMA QUETO| |9256722|PALOMA QUETO| |9256722|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|49815.00|0.00|49815.00|0.00|0.00|0.00|49815.00|0.00|49815.00|1|49815.00|1|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE NECTAR CLUB BOT| |9248060|AGUARDIENTE NECTAR CLUB BOT| |9248060|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|238519.00|0.00|238519.00|0.00|0.00|0.00|238519.00|0.00|238519.00|17|238519.00|1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|LUPE RBB| |9256643|LUPE RBB| |9256643|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|57778.00|0.00|57778.00|0.00|0.00|0.00|57778.00|0.00|57778.00|9|57778.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|RON MEDELLIN 8 ANOS TRA| |9250051|RON MEDELLIN 8 ANOS TRA| |9250051|LICORES|30|LICORES|30|Rones TR|3025|Rones TR|3025|Para Aqui|1|Para Aqui|1|29259.00|0.00|29259.00|0.00|0.00|0.00|29259.00|0.00|29259.00|1|29259.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|GIN TONIC FRUTOS ROJOS RBB| |9256641|GIN TONIC FRUTOS ROJOS RBB| |9256641|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63148.00|0.00|63148.00|0.00|0.00|0.00|63148.00|0.00|63148.00|9|63148.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|COLOMBIANISIMO| |9256116|COLOMBIANISIMO| |9256116|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|74814.00|0.00|74814.00|0.00|0.00|0.00|74814.00|0.00|74814.00|1|74814.00|2|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|MOSCOW MULE| |9256195|MOSCOW MULE| |9256195|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|176112.00|0.00|176112.00|0.00|0.00|0.00|176112.00|0.00|176112.00|1|176112.00|3|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|238519.00|0.00|238519.00|0.00|0.00|0.00|238519.00|0.00|238519.00|1|238519.00|1|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|24444.00|0.00|24444.00|0.00|0.00|0.00|24444.00|0.00|24444.00|1|24444.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|SANGRIA ROSADA COPA| |9220961|SANGRIA ROSADA COPA| |9220961|LICORES|30|LICORES|30|Sangria CP|4017|Sangria CP|4017|Para Aqui|1|Para Aqui|1|36759.00|0.00|36759.00|0.00|0.00|0.00|36759.00|0.00|36759.00|1|36759.00|1|0|0.00|0.00|0.00|55|13
FPMI|Restaurante|1|Restaurante|1|CERVEZA CORONA| |9232068|CERVEZA CORONA| |9232068|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|17|19815.00|1|0|0.00|0.00|0.00|95|23
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE MIL DEMONIOS BOT| |9248202|AGUARDIENTE MIL DEMONIOS BOT| |9248202|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|394815.00|0.00|394815.00|0.00|0.00|0.00|394815.00|0.00|394815.00|9|394815.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|TEQUILA PATRON CRISTALINO BOT| |9244376|TEQUILA PATRON CRISTALINO BOT| |9244376|LICORES|30|LICORES|30|Tequilas BT|3028|Tequilas BT|3028|Para Aqui|1|Para Aqui|1|907963.00|0.00|907963.00|0.00|0.00|0.00|907963.00|0.00|907963.00|17|907963.00|1|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|GIN LYCHE MARTINI| |9256040|GIN LYCHE MARTINI| |9256040|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63148.00|0.00|63148.00|0.00|0.00|0.00|63148.00|0.00|63148.00|9|63148.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|238519.00|0.00|238519.00|0.00|0.00|0.00|238519.00|0.00|238519.00|17|238519.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|CERVEZA CORONA CERO| |9322245|CERVEZA CORONA CERO| |9322245|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|1|19815.00|1|0|0.00|0.00|0.00|70|17
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|1|18056.00|1|0|0.00|0.00|0.00|68|16
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|1|18056.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63333.00|0.00|63333.00|0.00|0.00|0.00|63333.00|0.00|63333.00|1|63333.00|1|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|PISCO SOUR| |9256288|PISCO SOUR| |9256288|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|50556.00|0.00|50556.00|0.00|0.00|0.00|50556.00|0.00|50556.00|1|50556.00|1|0|0.00|0.00|0.00|62|15
FPMI|Restaurante|1|Restaurante|1|TEQUILA MAESTRO DOBEL DIAMANTE TRA| |9244368|TEQUILA MAESTRO DOBEL DIAMANTE TRA| |9244368|LICORES|30|LICORES|30|Tequilas TR|3029|Tequilas TR|3029|Para Aqui|1|Para Aqui|1|184260.00|0.00|184260.00|0.00|0.00|0.00|184260.00|0.00|184260.00|17|184260.00|2|0|0.00|0.00|0.00|4|24
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE ANTIOQUENO SIN AZUCAR TRA| |9248020|AGUARDIENTE ANTIOQUENO SIN AZUCAR TRA| |9248020|LICORES|30|LICORES|30|Aguardiente TR|3003|Aguardiente TR|3003|Para Aqui|1|Para Aqui|1|26296.00|0.00|26296.00|0.00|0.00|0.00|26296.00|0.00|26296.00|1|26296.00|1|0|0.00|0.00|0.00|95|23
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|9|18056.00|1|0|0.00|0.00|0.00|7|25
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|379998.00|0.00|379998.00|0.00|0.00|0.00|379998.00|0.00|379998.00|9|379998.00|6|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|253332.00|0.00|253332.00|0.00|0.00|0.00|253332.00|0.00|253332.00|9|253332.00|4|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA HEINEKEN| |9232072|CERVEZA HEINEKEN| |9232072|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|1|19815.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|CERVEZA TRES CORDILLERAS| |9232197|CERVEZA TRES CORDILLERAS| |9232197|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|-37778.00|0.00|-37778.00|0.00|0.00|0.00|-37778.00|0.00|-37778.00|1|-37778.00|-2|0|0.00|0.00|0.00|4|24
FPMI|Restaurante|1|Restaurante|1|GREGARIO| |9256678|GREGARIO| |9256678|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|1|19815.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|24444.00|0.00|24444.00|0.00|0.00|0.00|24444.00|0.00|24444.00|1|24444.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|1|18056.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|GIN TONIC RBB| |9256639|GIN TONIC RBB| |9256639|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|252592.00|0.00|252592.00|0.00|0.00|0.00|252592.00|0.00|252592.00|9|252592.00|4|0|0.00|0.00|0.00|1|24
FPMI|Restaurante|1|Restaurante|1|WHISKY GLENFIDDICH TRA| |9240104|WHISKY GLENFIDDICH TRA| |9240104|LICORES|30|LICORES|30|Whiskey TR|3035|Whiskey TR|3035|Para Aqui|1|Para Aqui|1|54074.00|0.00|54074.00|0.00|0.00|0.00|54074.00|0.00|54074.00|1|54074.00|1|0|0.00|0.00|0.00|1|24
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|1|36112.00|2|0|0.00|0.00|0.00|5|25
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|25|36112.00|2|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|GIN TONIC FRUTOS ROJOS RBB| |9256641|GIN TONIC FRUTOS ROJOS RBB| |9256641|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126296.00|0.00|126296.00|0.00|0.00|0.00|126296.00|0.00|126296.00|9|126296.00|2|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|TINTO DE VERANO RBB| |9256654|TINTO DE VERANO RBB| |9256654|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|42037.00|0.00|42037.00|0.00|0.00|0.00|42037.00|0.00|42037.00|1|42037.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|GREGARIO| |9256678|GREGARIO| |9256678|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|39630.00|0.00|39630.00|0.00|0.00|0.00|39630.00|0.00|39630.00|1|39630.00|2|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|1|18056.00|1|0|0.00|0.00|0.00|2|24
FPMI|Restaurante|1|Restaurante|1|CERVEZA TRES CORDILLERAS| |9232197|CERVEZA TRES CORDILLERAS| |9232197|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18889.00|0.00|18889.00|0.00|0.00|0.00|18889.00|0.00|18889.00|1|18889.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|MOJITO RBB| |9256028|MOJITO RBB| |9256028|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|63333.00|0.00|63333.00|0.00|0.00|0.00|63333.00|0.00|63333.00|1|63333.00|1|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|MANDARINO RBB| |9256644|MANDARINO RBB| |9256644|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|126666.00|0.00|126666.00|0.00|0.00|0.00|126666.00|0.00|126666.00|9|126666.00|2|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|WHISKY BUCHANANS 12 ANOS TRA| |9240072|WHISKY BUCHANANS 12 ANOS TRA| |9240072|LICORES|30|LICORES|30|Whiskey TR|3035|Whiskey TR|3035|Para Aqui|1|Para Aqui|1|59074.00|0.00|59074.00|0.00|0.00|0.00|59074.00|0.00|59074.00|1|59074.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|CORONA MICHELADA| |9232092|CORONA MICHELADA| |9232092|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|19815.00|0.00|19815.00|0.00|0.00|0.00|19815.00|0.00|19815.00|1|19815.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|TEQUILA DON JULIO BLANCO TRA| |9244132|TEQUILA DON JULIO BLANCO TRA| |9244132|LICORES|30|LICORES|30|Tequilas TR|3029|Tequilas TR|3029|Para Aqui|1|Para Aqui|1|69352.00|0.00|69352.00|0.00|0.00|0.00|69352.00|0.00|69352.00|9|69352.00|1|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|GIN TONIC RBB| |9256639|GIN TONIC RBB| |9256639|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|252592.00|0.00|252592.00|0.00|0.00|0.00|252592.00|0.00|252592.00|9|252592.00|4|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE ANTIOQUENO SIN AZUCAR TRA| |9248020|AGUARDIENTE ANTIOQUENO SIN AZUCAR TRA| |9248020|LICORES|30|LICORES|30|Aguardiente TR|3003|Aguardiente TR|3003|Para Aqui|1|Para Aqui|1|52592.00|0.00|52592.00|0.00|0.00|0.00|52592.00|0.00|52592.00|17|52592.00|2|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|AGUARDIENTE NECTAR SUGAR FREE 1/2 BOT| |9248217|AGUARDIENTE NECTAR SUGAR FREE 1/2 BOT| |9248217|LICORES|30|LICORES|30|Aguardiente \2|3043|Aguardiente \2|3043|Para Aqui|1|Para Aqui|1|131852.00|0.00|131852.00|0.00|0.00|0.00|131852.00|0.00|131852.00|1|131852.00|1|0|0.00|0.00|0.00|52|12
FPMI|Restaurante|1|Restaurante|1|MARGARITA TROPICAL| |9256184|MARGARITA TROPICAL| |9256184|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|53333.00|0.00|53333.00|0.00|0.00|0.00|53333.00|0.00|53333.00|1|53333.00|1|0|0.00|0.00|0.00|87|21
FPMI|Restaurante|1|Restaurante|1|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|1|36112.00|2|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|MOSCOW MULE| |9256195|MOSCOW MULE| |9256195|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|58704.00|0.00|58704.00|0.00|0.00|0.00|58704.00|0.00|58704.00|1|58704.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|VOLCAN MULE 400 CONEJOS| |9256789|VOLCAN MULE 400 CONEJOS| |9256789|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|49815.00|0.00|49815.00|0.00|0.00|0.00|49815.00|0.00|49815.00|1|49815.00|1|0|0.00|0.00|0.00|91|22
FPMI|Eventos|3|Eventos|3|CERVEZA STELLA ARTOIS| |9232156|CERVEZA STELLA ARTOIS| |9232156|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|495375.00|0.00|495375.00|0.00|0.00|0.00|495375.00|0.00|495375.00|161|495375.00|25|0|0.00|0.00|0.00|55|13
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|169|36112.00|2|0|0.00|0.00|0.00|52|12
