FPID|Andr|Andres RBB Chia|20241211|20241211|20250112|125841|2.00|2.00|Simphony|19.7.2
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|180560.00|0.00|180560.00|0.00|0.00|0.00|180560.00|0.00|180560.00|193|180560.00|10|0|0.00|0.00|0.00|62|15
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|72224.00|0.00|72224.00|0.00|0.00|0.00|72224.00|0.00|72224.00|193|72224.00|4|0|0.00|0.00|0.00|61|15
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|180560.00|0.00|180560.00|0.00|0.00|0.00|180560.00|0.00|180560.00|193|180560.00|10|0|0.00|0.00|0.00|58|14
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|108336.00|0.00|108336.00|0.00|0.00|0.00|108336.00|0.00|108336.00|177|108336.00|6|0|0.00|0.00|0.00|43|10
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|193|36112.00|2|0|0.00|0.00|0.00|71|17
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|193|36112.00|2|0|0.00|0.00|0.00|68|16
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|541680.00|0.00|541680.00|0.00|0.00|0.00|541680.00|0.00|541680.00|193|541680.00|30|0|0.00|0.00|0.00|68|16
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|956968.00|0.00|956968.00|0.00|0.00|0.00|956968.00|0.00|956968.00|185|956968.00|53|0|0.00|0.00|0.00|53|13
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|155554.00|0.00|155554.00|0.00|0.00|0.00|155554.00|0.00|155554.00|41|155554.00|14|0|0.00|0.00|0.00|64|15
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AGUARDIENTE NECTAR SUGAR FREE BOT| |9248216|AGUARDIENTE NECTAR SUGAR FREE BOT| |9248216|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|1274072.00|0.00|1274072.00|0.00|0.00|0.00|1274072.00|0.00|1274072.00|33|1274072.00|8|0|0.00|0.00|0.00|59|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|41|18056.00|1|0|0.00|0.00|0.00|67|16
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|TEQUILA JOSE CUERVO ESPECIAL BOT| |9244044|TEQUILA JOSE CUERVO ESPECIAL BOT| |9244044|LICORES|30|LICORES|30|Tequilas BT|3028|Tequilas BT|3028|Para Aqui|1|Para Aqui|1|268519.00|0.00|268519.00|0.00|0.00|0.00|268519.00|0.00|268519.00|33|268519.00|1|0|0.00|0.00|0.00|63|15
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|22222.00|0.00|22222.00|0.00|0.00|0.00|22222.00|0.00|22222.00|41|22222.00|2|0|0.00|0.00|0.00|68|16
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|177776.00|0.00|177776.00|0.00|0.00|0.00|177776.00|0.00|177776.00|41|177776.00|16|0|0.00|0.00|0.00|61|15
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|44444.00|0.00|44444.00|0.00|0.00|0.00|44444.00|0.00|44444.00|41|44444.00|4|0|0.00|0.00|0.00|67|16
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|TEQUILA JOSE CUERVO ESPECIAL BOT| |9244044|TEQUILA JOSE CUERVO ESPECIAL BOT| |9244044|LICORES|30|LICORES|30|Tequilas BT|3028|Tequilas BT|3028|Para Aqui|1|Para Aqui|1|537038.00|0.00|537038.00|0.00|0.00|0.00|537038.00|0.00|537038.00|33|537038.00|2|0|0.00|0.00|0.00|59|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|33333.00|0.00|33333.00|0.00|0.00|0.00|33333.00|0.00|33333.00|41|33333.00|3|0|0.00|0.00|0.00|70|17
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|44444.00|0.00|44444.00|0.00|0.00|0.00|44444.00|0.00|44444.00|33|44444.00|4|0|0.00|0.00|0.00|59|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|44444.00|0.00|44444.00|0.00|0.00|0.00|44444.00|0.00|44444.00|41|44444.00|4|0|0.00|0.00|0.00|60|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|44444.00|0.00|44444.00|0.00|0.00|0.00|44444.00|0.00|44444.00|41|44444.00|4|0|0.00|0.00|0.00|58|14
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|FLOR DE CANA 4 ANOS BOT| |9250413|FLOR DE CANA 4 ANOS BOT| |9250413|LICORES|30|LICORES|30|Rones BT|3024|Rones BT|3024|Para Aqui|1|Para Aqui|1|166667.00|0.00|166667.00|0.00|0.00|0.00|166667.00|0.00|166667.00|33|166667.00|1|0|0.00|0.00|0.00|62|15
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA SIFON CLUB COLOMBIA| |9232046|CERVEZA SIFON CLUB COLOMBIA| |9232046|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|41|18056.00|1|0|0.00|0.00|0.00|70|17
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|55555.00|0.00|55555.00|0.00|0.00|0.00|55555.00|0.00|55555.00|41|55555.00|5|0|0.00|0.00|0.00|68|16
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|WHISKY BUCHANANS 12 ANOS 1/2 BOT| |9240076|WHISKY BUCHANANS 12 ANOS 1/2 BOT| |9240076|LICORES|30|LICORES|30|Whiskey 2/|3033|Whiskey 2/|3033|Para Aqui|1|Para Aqui|1|231481.00|0.00|231481.00|0.00|0.00|0.00|231481.00|0.00|231481.00|33|231481.00|1|0|0.00|0.00|0.00|72|17
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CERVEZA CORONA| |9232068|CERVEZA CORONA| |9232068|LICORES|30|LICORES|30|Cerveza Imp|3008|Cerveza Imp|3008|Para Aqui|1|Para Aqui|1|27778.00|0.00|27778.00|0.00|0.00|0.00|27778.00|0.00|27778.00|33|27778.00|2|0|0.00|0.00|0.00|61|15
FPMI|Restaurante|1|Restaurante|1|MARLBORO X 10UND| |9282076|MARLBORO X 10UND| |9282076|TABACO|50|TABACO|50|Cigarrillos|5001|Cigarrillos|5001|Para Aqui|1|Para Aqui|1|7037.00|0.00|7037.00|0.00|0.00|0.00|7037.00|0.00|7037.00|9|7037.00|1|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|LUCKY STRIKE DAIQUIRI X10| |9282144|LUCKY STRIKE DAIQUIRI X10| |9282144|TABACO|50|TABACO|50|Cigarrillos|5001|Cigarrillos|5001|Para Aqui|1|Para Aqui|1|-7037.00|0.00|-7037.00|0.00|0.00|0.00|-7037.00|0.00|-7037.00|9|-7037.00|-1|0|0.00|0.00|0.00|70|17
FPMI|Restaurante|1|Restaurante|1|MARLBORO ICE FUSION X 20| |9282122|MARLBORO ICE FUSION X 20UND| |9282122|TABACO|50|TABACO|50|Cigarrillos|5001|Cigarrillos|5001|Para Aqui|1|Para Aqui|1|12037.00|0.00|12037.00|0.00|0.00|0.00|12037.00|0.00|12037.00|9|12037.00|1|0|0.00|0.00|0.00|66|16
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|25|0.00|16|0|0.00|0.00|0.00|56|13
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|17|0.00|23|0|0.00|0.00|0.00|52|12
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|25|0.00|9|0|0.00|0.00|0.00|62|15
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|25|0.00|21|0|0.00|0.00|0.00|44|10
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|25|0.00|9|0|0.00|0.00|0.00|59|14
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|33|0.00|5|0|0.00|0.00|0.00|69|17
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|17|0.00|1|0|0.00|0.00|0.00|63|15
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|17|0.00|3|0|0.00|0.00|0.00|89|22
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|33|0.00|4|0|0.00|0.00|0.00|74|18
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|17|0.00|6|0|0.00|0.00|0.00|41|10
FPMI|Almacen|2|Almacen|40|BIMBA 00 PINTADA| |3106012|BIMBA 00 PINTADA| |3106012|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|127732.00|0.00|127732.00|0.00|0.00|0.00|127732.00|0.00|127732.00|1|127732.00|4|0|0.00|0.00|0.00|82|20
FPMI|Almacen|2|Almacen|40|PORTA-VASOS TAPAS| |6112012|PORTA-VASOS TAPAS| |6112012|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|73950.00|0.00|73950.00|0.00|0.00|0.00|73950.00|0.00|73950.00|1|73950.00|1|0|0.00|0.00|0.00|66|16
FPMI|Almacen|2|Almacen|40|IMAN VACA ROJA| |6204218|IMAN VACA ROJA| |6204218|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|13445.00|0.00|13445.00|0.00|0.00|0.00|13445.00|0.00|13445.00|1|13445.00|1|0|0.00|0.00|0.00|70|17
FPMI|Almacen|2|Almacen|40|IMAN PLACA ACR| |6204225|IMAN PLACA ACR| |6204225|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|15126.00|0.00|15126.00|0.00|0.00|0.00|15126.00|0.00|15126.00|1|15126.00|1|0|0.00|0.00|0.00|70|17
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|53|13
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|JUGO GUANABANA ACR AGUA| |9264021|JUGO GUANABANA ACR AGUA| |9264021|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|16111.00|0.00|16111.00|0.00|0.00|0.00|16111.00|0.00|16111.00|1|16111.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|GASEOSA COCA COLA ZERO| |9266084|GASEOSA COCA COLA ZERO| |9266084|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|9|21852.00|2|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|JUGO MANGO ACR AGUA| |9264061|JUGO MANGO ACR AGUA| |9264061|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|16111.00|0.00|16111.00|0.00|0.00|0.00|16111.00|0.00|16111.00|1|16111.00|1|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|0.00|-10117.00|-10117.00|0.00|0.00|0.00|0.00|-10117.00|-10117.00|9|0.00|0|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|39260.00|0.00|39260.00|0.00|0.00|0.00|39260.00|0.00|39260.00|1|39260.00|4|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|9815.00|0.00|9815.00|0.00|0.00|0.00|9815.00|0.00|9815.00|1|9815.00|1|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|LIMONADA NATURAL GUIA| |9264479|LIMONADA NATURAL GUIA| |9264479|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|926.00|0.00|926.00|0.00|0.00|0.00|926.00|0.00|926.00|1|926.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|TINTO COLADO POCILLO| |9262253|TINTO COLADO POCILLO| |9262253|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|22685.00|0.00|22685.00|0.00|0.00|0.00|22685.00|0.00|22685.00|1|22685.00|5|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|32778.00|0.00|32778.00|0.00|0.00|0.00|32778.00|0.00|32778.00|9|32778.00|3|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|GASEOSA COCA COLA ZERO| |9266084|GASEOSA COCA COLA ZERO| |9266084|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|9|21852.00|2|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|ZUMO LIMON| |9264999|ZUMO LIMON| |9264999|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|463.00|0.00|463.00|0.00|0.00|0.00|463.00|0.00|463.00|1|463.00|1|0|0.00|0.00|0.00|45|11
FPMI|Restaurante|1|Restaurante|1|GASEOSA COCA COLA| |9266076|GASEOSA COCA COLA| |9266076|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|9|21852.00|2|0|0.00|0.00|0.00|69|17
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|9|21852.00|2|0|0.00|0.00|0.00|74|18
FPMI|Restaurante|1|Restaurante|1|GASEOSA SCHWEPPES GINGER| |9266152|GASEOSA SCHWEPPES GINGER| |9266152|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|ZUMO LIMON| |9264999|ZUMO LIMON| |9264999|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|926.00|0.00|926.00|0.00|0.00|0.00|926.00|0.00|926.00|1|926.00|2|0|0.00|0.00|0.00|43|10
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|19630.00|0.00|19630.00|0.00|0.00|0.00|19630.00|0.00|19630.00|1|19630.00|2|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|AROMATICA FRUTAS| |9262134|AROMATICA FRUTAS| |9262134|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|5926.00|0.00|5926.00|0.00|0.00|0.00|5926.00|0.00|5926.00|1|5926.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|LIMONADA CEREZADA| |9264216|LIMONADA CEREZADA| |9264216|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|17037.00|0.00|17037.00|0.00|0.00|0.00|17037.00|0.00|17037.00|1|17037.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|LIMONADA CON HIERBABUENA| |9264206|LIMONADA CON HIERBABUENA| |9264206|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|-12778.00|0.00|-12778.00|0.00|0.00|0.00|-12778.00|0.00|-12778.00|1|-12778.00|-1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|9|21852.00|2|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|LULADA| |9264220|LULADA| |9264220|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|47222.00|0.00|47222.00|0.00|0.00|0.00|47222.00|0.00|47222.00|1|47222.00|2|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|19630.00|0.00|19630.00|0.00|0.00|0.00|19630.00|0.00|19630.00|1|19630.00|2|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|PORCION DE FRUTA CORTESIA| |9264996|PORCION DE FRUTA CORTESIA| |9264996|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|8|0|0.00|0.00|0.00|74|18
FPMI|Restaurante|1|Restaurante|1|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|9815.00|0.00|9815.00|0.00|0.00|0.00|9815.00|0.00|9815.00|1|9815.00|1|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|LIMONADA NATURAL| |9264204|LIMONADA NATURAL| |9264204|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|12778.00|0.00|12778.00|0.00|0.00|0.00|12778.00|0.00|12778.00|1|12778.00|1|0|0.00|0.00|0.00|60|14
