FPID|Andr|Andres RBB Chia|20241124|20241124|20241226|122958|2.00|2.00|Simphony|19.7.2
FPMI|Restaurante|1|Restaurante|1|GASEOSA SPRITE| |9266168|GASEOSA SPRITE| |9266168|BEBIDAS|20|BEBIDAS|20|Gaseosas|2003|Gaseosas|2003|Para Aqui|1|Para Aqui|1|10926.00|0.00|10926.00|0.00|0.00|0.00|10926.00|0.00|10926.00|9|10926.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|LIMONADA CON HIERBABUENA| |9264206|LIMONADA CON HIERBABUENA| |9264206|BEBIDAS|20|BEBIDAS|20|Limonadas|2005|Limonadas|2005|Para Aqui|1|Para Aqui|1|25556.00|0.00|25556.00|0.00|0.00|0.00|25556.00|0.00|25556.00|1|25556.00|2|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|98334.00|0.00|98334.00|0.00|0.00|0.00|98334.00|0.00|98334.00|9|98334.00|9|0|0.00|0.00|0.00|55|13
FPMI|Restaurante|1|Restaurante|1|CAPUCCINO NESPRESSO| |9262152|CAPUCCINO NESPRESSO| |9262152|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|11852.00|0.00|11852.00|0.00|0.00|0.00|11852.00|0.00|11852.00|1|11852.00|1|0|0.00|0.00|0.00|53|13
FPMI|Restaurante|1|Restaurante|1|JUGO MARACUYA EN LECHE A| |9264014|JUGO MARACUYA EN LECHE ACR| |9264014|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|94445.00|0.00|94445.00|0.00|0.00|0.00|94445.00|0.00|94445.00|1|94445.00|5|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|CAFE LATTE NESPRESSO| |9262164|CAFE LATTE NESPRESSO| |9262164|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|11852.00|0.00|11852.00|0.00|0.00|0.00|11852.00|0.00|11852.00|1|11852.00|1|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|CAPUCCINO NESPRESSO| |9262152|CAPUCCINO NESPRESSO| |9262152|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|11852.00|0.00|11852.00|0.00|0.00|0.00|11852.00|0.00|11852.00|1|11852.00|1|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|JUGO MORA ACR AGUA| |9264013|JUGO MORA ACR AGUA| |9264013|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|16111.00|0.00|16111.00|0.00|0.00|0.00|16111.00|0.00|16111.00|1|16111.00|1|0|0.00|0.00|0.00|56|13
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|AGUA MANANTIAL SIN GAS X600 CON LIMON| |9266009|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|54630.00|0.00|54630.00|0.00|0.00|0.00|54630.00|0.00|54630.00|9|54630.00|5|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|AGUA MANANTIAL CON GAS X600 CON LIMON| |9266005|BEBIDAS|20|BEBIDAS|20|Aguas|2001|Aguas|2001|Para Aqui|1|Para Aqui|1|21852.00|0.00|21852.00|0.00|0.00|0.00|21852.00|0.00|21852.00|9|21852.00|2|0|0.00|0.00|0.00|56|13
FPMI|Restaurante|1|Restaurante|1|JUGO MANGO EN LECHE ACR| |9264009|JUGO MANGO EN LECHE ACR| |9264009|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|18889.00|0.00|18889.00|0.00|0.00|0.00|18889.00|0.00|18889.00|1|18889.00|1|0|0.00|0.00|0.00|56|13
FPMI|Restaurante|1|Restaurante|1|JUGO MORA EN LECHE ACR| |9264018|JUGO MORA EN LECHE ACR| |9264018|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|18889.00|0.00|18889.00|0.00|0.00|0.00|18889.00|0.00|18889.00|1|18889.00|1|0|0.00|0.00|0.00|68|16
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|TE HARNEY & SONS EN AGUA| |9262129|TE HARNEY & SONS EN AGUA| |9262129|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|-9815.00|0.00|-9815.00|0.00|0.00|0.00|-9815.00|0.00|-9815.00|1|-9815.00|-1|0|0.00|0.00|0.00|48|11
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|AROMATICA FRUTAS| |9262134|AROMATICA FRUTAS| |9262134|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|0|0|0.00|0.00|0.00|35|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CAFE LATTE NESPRESSO| |9262164|CAFE LATTE NESPRESSO| |9262164|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|0|0|0.00|0.00|0.00|35|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|MIMOSA| |9256192|MIMOSA| |9256192|BEBIDAS|20|BEBIDAS|20|Bebidas Sin Alcohol|3000|Bebidas Sin Alcohol|3000|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|0|0|0.00|0.00|0.00|35|8
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|MIMOSA| |9256192|MIMOSA| |9256192|BEBIDAS|20|BEBIDAS|20|Bebidas Sin Alcohol|3000|Bebidas Sin Alcohol|3000|Para Aqui|1|Para Aqui|1|55557.00|0.00|55557.00|0.00|0.00|0.00|55557.00|0.00|55557.00|1|55557.00|3|0|0.00|0.00|0.00|40|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|19630.00|0.00|19630.00|0.00|0.00|0.00|19630.00|0.00|19630.00|1|19630.00|2|0|0.00|0.00|0.00|40|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|TAZA DE CHOCOLATE| |9118016|TAZA DE CHOCOLATE| |9118016|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|12685.00|0.00|12685.00|0.00|0.00|0.00|12685.00|0.00|12685.00|9|12685.00|1|0|0.00|0.00|0.00|38|9
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|JUGO DE NARANJA| |9264008|JUGO DE NARANJA| |9264008|BEBIDAS|20|BEBIDAS|20|Jugos|2004|Jugos|2004|Para Aqui|1|Para Aqui|1|13889.00|0.00|13889.00|0.00|0.00|0.00|13889.00|0.00|13889.00|33|13889.00|1|0|0.00|0.00|0.00|41|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|CAFE AMERICANO NESPRESSO| |9262158|CAFE AMERICANO NESPRESSO| |9262158|BEBIDAS|20|BEBIDAS|20|Cafes|2002|Cafes|2002|Para Aqui|1|Para Aqui|1|19630.00|0.00|19630.00|0.00|0.00|0.00|19630.00|0.00|19630.00|1|19630.00|2|0|0.00|0.00|0.00|42|10
FPMI|Eventos_Exclusivos|7|Eventos_Exclusivos|38|MIMOSA| |9256192|MIMOSA| |9256192|BEBIDAS|20|BEBIDAS|20|Bebidas Sin Alcohol|3000|Bebidas Sin Alcohol|3000|Para Aqui|1|Para Aqui|1|55557.00|0.00|55557.00|0.00|0.00|0.00|55557.00|0.00|55557.00|1|55557.00|3|0|0.00|0.00|0.00|43|10
FPMI|Restaurante|1|Restaurante|1|SANGRIA TINTO BOT| |9220954|SANGRIA TINTO BOT| |9220954|VINOS|40|VINOS|40|Sangria BT|4005|Sangria BT|4005|Para Aqui|1|Para Aqui|1|147037.00|0.00|147037.00|0.00|0.00|0.00|147037.00|0.00|147037.00|1|147037.00|1|0|0.00|0.00|0.00|62|15
FPMI|Restaurante|1|Restaurante|1|V.T. CATENA MALBEC| |9220104|V.T. CATENA MALBEC| |9220104|VINOS|40|VINOS|40|BT Vino Tinto|4011|BT Vino Tinto|4011|Para Aqui|1|Para Aqui|1|178148.00|0.00|178148.00|0.00|0.00|0.00|178148.00|0.00|178148.00|1|178148.00|1|0|0.00|0.00|0.00|56|13
FPMI|Restaurante|1|Restaurante|1|V.T. MARQUES DE RISCAL R| |9220328|V.T. MARQUES DE RISCAL RESERVA| |9220328|VINOS|40|VINOS|40|BT Vino Tinto|4011|BT Vino Tinto|4011|Para Aqui|1|Para Aqui|1|213519.00|0.00|213519.00|0.00|0.00|0.00|213519.00|0.00|213519.00|1|213519.00|1|0|0.00|0.00|0.00|55|13
FPMI|Restaurante|1|Restaurante|1|Propinas Adicionales| |8122000|Propinas Adicionales| |8122000|MISCELANEOS|70|MISCELANEOS|70|Items Caja|9005|Items Caja|9005|Para Aqui|1|Para Aqui|1|9330.00|0.00|9330.00|0.00|0.00|0.00|9330.00|0.00|9330.00|1|9330.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|AVISO TIPO PANCARTA| |8204004|AVISO TIPO PANCARTA| |8204004|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|44790.00|0.00|44790.00|0.00|0.00|0.00|44790.00|0.00|44790.00|1|44790.00|2|0|0.00|0.00|0.00|77|19
FPMI|Parqueadero|9|RVC 9|9|VALET PARKING| |8106004|VALET PARKING| |8106004|MISCELANEOS|70|MISCELANEOS|70|Parqueadero|8002|Parqueadero|8002|Para Aqui|1|Para Aqui|1|121008.00|0.00|121008.00|0.00|0.00|0.00|121008.00|0.00|121008.00|1|121008.00|8|0|0.00|0.00|0.00|48|11
FPMI|Restaurante|1|Restaurante|1|EMPANADA CACHACA| |9102008|EMPANADA CACHACA| |9102008|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|22964.00|0.00|22964.00|0.00|0.00|0.00|22964.00|0.00|22964.00|1|22964.00|4|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|AREPA DE CHOCOLO CON QUESO| |9102012|AREPA DE CHOCOLO CON QUESO| |9102012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|135558.00|0.00|135558.00|0.00|0.00|0.00|135558.00|0.00|135558.00|1|135558.00|6|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|SIMULT POSTRES| |80000004|SIMULT POSTRES| |80000004|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|SALMON 250 GR TOMATE| |9106237|SALMON 250 GR TOMATE| |9106237|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|73519.00|0.00|73519.00|0.00|0.00|0.00|73519.00|0.00|73519.00|1|73519.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|SIMULT NINOS| |80000013|SIMULT NINOS| |80000013|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|LOMO DE RES 250 GR CON T| |9110936|LOMO DE RES 250 GR CON TOMATE RE| |9110936|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|COSTILLA DE CERDO 750 GR| |9111321|COSTILLA DE CERDO 750 GR ENSALAD| |9111321|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|87407.00|0.00|87407.00|0.00|0.00|0.00|87407.00|0.00|87407.00|1|87407.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|Mod 6 Cuchara| |980000021|Mod 6 Cuchara| |980000021|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|SIMULT POSTRES| |80000004|SIMULT POSTRES| |80000004|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|POSTRE DE NATAS BAJA EN | |9120109|POSTRE DE NATAS BAJA EN AZUCAR| |9120109|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|22685.00|0.00|22685.00|0.00|0.00|0.00|22685.00|0.00|22685.00|1|22685.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250| |9111198|LOMO AL VINO AJISOSO 250 GRS CON| |9111198|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|CHUNCHULLO 200 GR CON AREPA| |9102332|CHUNCHULLO 200 GR CON AREPA| |9102332|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|30185.00|0.00|30185.00|0.00|0.00|0.00|30185.00|0.00|30185.00|1|30185.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|TOSTON CON QUESO Y TODO| |9102148|TOSTON CON QUESO Y TODO| |9102148|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|227038.00|0.00|227038.00|0.00|0.00|0.00|227038.00|0.00|227038.00|1|227038.00|2|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|258888.00|0.00|258888.00|0.00|0.00|0.00|258888.00|0.00|258888.00|1|258888.00|6|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|BIFE ARGENTINO 400 GR EN| |9110838|BIFE ARGENTINO 400 GR ENSALADA B| |9110838|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|108704.00|0.00|108704.00|0.00|0.00|0.00|108704.00|0.00|108704.00|1|108704.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|TRES LECHES| |9120128|TRES LECHES| |9120128|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|YUCA FRITA| |9102088|YUCA FRITA| |9102088|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|20833.00|0.00|20833.00|0.00|0.00|0.00|20833.00|0.00|20833.00|1|20833.00|1|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|PORCION DE AGUACATE| |9102296|PORCION DE AGUACATE| |9102296|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|12500.00|0.00|12500.00|0.00|0.00|0.00|12500.00|0.00|12500.00|1|12500.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|Mod 1 Cuchara| |980000016|Mod 1 Cuchara| |980000016|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|MOUSSE DE CHOCOLATE| |9120088|MOUSSE DE CHOCOLATE| |9120088|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|TIRAMISU| |9120124|TIRAMISU| |9120124|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|37962.00|0.00|37962.00|0.00|0.00|0.00|37962.00|0.00|37962.00|1|37962.00|2|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|Azucar Blanca| |980000031|Azucar Blanca| |980000031|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|PATACON CON QUESO Y HOGAO ROJO| |9102084|PATACON CON QUESO Y HOGAO ROJO| |9102084|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|22963.00|0.00|22963.00|0.00|0.00|0.00|22963.00|0.00|22963.00|1|22963.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|MORCILLA 120 GR CON AREPA| |9102567|MORCILLA 120 GR CON AREPA| |9102567|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|25370.00|0.00|25370.00|0.00|0.00|0.00|25370.00|0.00|25370.00|1|25370.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|MILHOJA AREQUIPE| |9120168|MILHOJA AREQUIPE| |9120168|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|19907.00|0.00|19907.00|0.00|0.00|0.00|19907.00|0.00|19907.00|1|19907.00|1|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|AJI PARA MACHOS| |9146175|AJI PARA MACHOS| |9146175|ALIMENTOS|10|ALIMENTOS|10|Cortesias|1017|Cortesias|1017|Para Aqui|1|Para Aqui|1|926.00|0.00|926.00|0.00|0.00|0.00|926.00|0.00|926.00|1|926.00|2|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|PULPO PARRILLA 120 GR| |9106207|PULPO PARRILLA 120 GR| |9106207|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|62778.00|0.00|62778.00|0.00|0.00|0.00|62778.00|0.00|62778.00|1|62778.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|TORTA DE CHOCOLATE CUMPLEANERA CORTESIA| |9120071|TORTA DE CHOCOLATE CUMPLEANERA CORTESIA| |9120071|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|1389.00|0.00|1389.00|0.00|0.00|0.00|1389.00|0.00|1389.00|1|1389.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|SIMULT POSTRES| |80000004|SIMULT POSTRES| |80000004|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|Mod 0 Copas| |980000036|Mod 0 Copas| |980000036|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|PINCHO MIXTO PAPAS ROMER| |9111504|PINCHO MIXTO PAPAS ROMERO| |9111504|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|70926.00|0.00|70926.00|0.00|0.00|0.00|70926.00|0.00|70926.00|1|70926.00|1|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|SIMULT NINOS| |80000013|SIMULT NINOS| |80000013|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|Sin Azucar| |980000052|Sin Azucar| |980000052|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|SALSA CHIMICHURRY| |9102575|SALSA CHIMICHURRY| |9102575|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|24|0|0.00|0.00|0.00|50|12
FPMI|Restaurante|1|Restaurante|1|SALSA AJISOSA| |9102573|SALSA AJISOSA| |9102573|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|45|0|0.00|0.00|0.00|49|12
FPMI|Restaurante|1|Restaurante|1|Sin Azucar| |980000052|Sin Azucar| |980000052|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|HELADO PARA POSTRE 70 GR| |9120198|HELADO PARA POSTRE 70 GR| |9120198|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|8518.00|0.00|8518.00|0.00|0.00|0.00|8518.00|0.00|8518.00|1|8518.00|2|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|MEDIO TOSTON CON QUESO T| |9102126|MEDIO TOSTON CON QUESO TIPO MOZZ| |9102126|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|129444.00|0.00|129444.00|0.00|0.00|0.00|129444.00|0.00|129444.00|1|129444.00|2|0|0.00|0.00|0.00|50|12
FPMI|Restaurante|1|Restaurante|1|Caliente| |980000056|Caliente| |980000056|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|CHURRASCO 300 GRS CON PAPAS AL ROMERO| |9111202|CHURRASCO 300 GRS CON PAPAS AL ROMERO| |9111202|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|Mod 5 Cuchara| |980000020|Mod 5 Cuchara| |980000020|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|66|16
FPMI|Restaurante|1|Restaurante|1|MIXTO DE FRITOS| |9102144|MIXTO DE FRITOS| |9102144|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|147778.00|0.00|147778.00|0.00|0.00|0.00|147778.00|0.00|147778.00|1|147778.00|2|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|EMPANADA ANDRES| |9102004|EMPANADA ANDRES| |9102004|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|80374.00|0.00|80374.00|0.00|0.00|0.00|80374.00|0.00|80374.00|1|80374.00|14|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|AREPA CON QUESO MOZZAREL| |9102047|AREPA CON QUESO MOZZARELLA FUNDI| |9102047|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|15000.00|0.00|15000.00|0.00|0.00|0.00|15000.00|0.00|15000.00|1|15000.00|1|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|PINCHO MIXTO TOMATE| |9110132|PINCHO MIXTO TOMATE| |9110132|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|70926.00|0.00|70926.00|0.00|0.00|0.00|70926.00|0.00|70926.00|1|70926.00|1|0|0.00|0.00|0.00|57|14
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250| |9110190|LOMO AL VINO AJISOSO 250 GRS TOM| |9110190|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|57|14
