FPID|AndresDC|Andres RBB ADC|20241213|20241213|20250114|122936|2.00|2.00|Simphony|19.7.2
FPMI|Eventos|3|Eventos|3|MANDARINO ESTRELLA| |9256670|MANDARINO ESTRELLA| |9256670|LICORES|30|LICORES|30|Cocteles|3036|Cocteles|3036|Para Aqui|1|Para Aqui|1|174444.00|0.00|174444.00|0.00|0.00|0.00|174444.00|0.00|174444.00|161|174444.00|6|0|0.00|0.00|0.00|53|13
FPMI|Eventos|3|Eventos|3|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|1192595.00|0.00|1192595.00|0.00|0.00|0.00|1192595.00|0.00|1192595.00|329|1192595.00|5|0|0.00|0.00|0.00|95|23
FPMI|Eventos|3|Eventos|3|CERVEZA AGUILA| |9232008|CERVEZA AGUILA| |9232008|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|18056.00|0.00|18056.00|0.00|0.00|0.00|18056.00|0.00|18056.00|337|18056.00|1|0|0.00|0.00|0.00|89|22
FPMI|Eventos|3|Eventos|3|BEBIDA BIENVENIDA EVENTO| |9232247|BEBIDA BIENVENIDA EVENTO| |9232247|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|577792.00|0.00|577792.00|0.00|0.00|0.00|577792.00|0.00|577792.00|177|577792.00|32|0|0.00|0.00|0.00|61|15
FPMI|Eventos|3|Eventos|3|CREMA BAILEYS 1/2 BOT| |9260048|CREMA BAILEYS 1/2 BOT| |9260048|LICORES|30|LICORES|30|Pousse Cafe 2/|3020|Pousse Cafe 2/|3020|Para Aqui|1|Para Aqui|1|105370.00|0.00|105370.00|0.00|0.00|0.00|105370.00|0.00|105370.00|321|105370.00|1|0|0.00|0.00|0.00|79|19
FPMI|Eventos|3|Eventos|3|BEBIDA BIENVENIDA EVENTO| |9232247|BEBIDA BIENVENIDA EVENTO| |9232247|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|1715320.00|0.00|1715320.00|0.00|0.00|0.00|1715320.00|0.00|1715320.00|177|1715320.00|95|0|0.00|0.00|0.00|60|14
FPMI|Eventos|3|Eventos|3|BEBIDA BIENVENIDA EVENTO| |9232247|BEBIDA BIENVENIDA EVENTO| |9232247|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|108336.00|0.00|108336.00|0.00|0.00|0.00|108336.00|0.00|108336.00|177|108336.00|6|0|0.00|0.00|0.00|63|15
FPMI|Eventos|3|Eventos|3|BEBIDA BIENVENIDA EVENTO| |9232247|BEBIDA BIENVENIDA EVENTO| |9232247|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|451400.00|0.00|451400.00|0.00|0.00|0.00|451400.00|0.00|451400.00|169|451400.00|25|0|0.00|0.00|0.00|56|13
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA NEGRA| |9232019|CERVEZA CLUB COLOMBIA NEGRA| |9232019|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|36112.00|0.00|36112.00|0.00|0.00|0.00|36112.00|0.00|36112.00|329|36112.00|2|0|0.00|0.00|0.00|83|20
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|361120.00|0.00|361120.00|0.00|0.00|0.00|361120.00|0.00|361120.00|329|361120.00|20|0|0.00|0.00|0.00|85|21
FPMI|Eventos|3|Eventos|3|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|AGUARDIENTE ANTIOQUENO SIN AZUCAR BOT| |9248016|LICORES|30|LICORES|30|Aguardiente BT|3002|Aguardiente BT|3002|Para Aqui|1|Para Aqui|1|238519.00|0.00|238519.00|0.00|0.00|0.00|238519.00|0.00|238519.00|337|238519.00|1|0|0.00|0.00|0.00|79|19
FPMI|Eventos|3|Eventos|3|CERVEZA CLUB COLOMBIA DORADA| |9232016|CERVEZA CLUB COLOMBIA DORADA| |9232016|LICORES|30|LICORES|30|Cerveza Nac|3009|Cerveza Nac|3009|Para Aqui|1|Para Aqui|1|541680.00|0.00|541680.00|0.00|0.00|0.00|541680.00|0.00|541680.00|321|541680.00|30|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|MANILLAS| |8202004|MANILLAS| |8202004|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|-18000.00|0.00|-18000.00|0.00|0.00|0.00|-18000.00|0.00|-18000.00|161|-18000.00|-10|0|0.00|0.00|0.00|9|26
FPMI|Restaurante|1|Restaurante|1|AYUDA AUDIO| |8202089|AYUDA AUDIO| |8202089|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|-6000000.00|0.00|-6000000.00|0.00|0.00|0.00|-6000000.00|0.00|-6000000.00|321|-6000000.00|-1|0|0.00|0.00|0.00|9|26
FPMI|Eventos|3|Eventos|3|BOMBA COLORES| |8204014|BOMBA COLORES| |8204014|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|105876.00|0.00|105876.00|0.00|0.00|0.00|105876.00|0.00|105876.00|161|105876.00|18|0|0.00|0.00|0.00|91|22
FPMI|Eventos|3|Eventos|3|COORDINACION LOGISTICA| |8202016|COORDINACION LOGISTICA| |8202016|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|33000.00|0.00|33000.00|0.00|0.00|0.00|33000.00|0.00|33000.00|161|33000.00|1|0|0.00|0.00|0.00|73|18
FPMI|Eventos|3|Eventos|3|AYUDA AUDIO| |8202089|AYUDA AUDIO| |8202089|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|1320000.00|0.00|1320000.00|0.00|0.00|0.00|1320000.00|0.00|1320000.00|161|1320000.00|1|0|0.00|0.00|0.00|73|18
FPMI|Eventos|3|Eventos|3|APOYO REGISTRO| |8202093|APOYO REGISTRO| |8202093|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|3922941.00|0.00|3922941.00|0.00|0.00|0.00|3922941.00|0.00|3922941.00|161|3922941.00|1|0|0.00|0.00|0.00|75|18
FPMI|Eventos|3|Eventos|3|DIRECCION ARTE| |8404012|DIRECCION ARTE| |8404012|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|285480.00|0.00|285480.00|0.00|0.00|0.00|285480.00|0.00|285480.00|161|285480.00|1|0|0.00|0.00|0.00|75|18
FPMI|Eventos|3|Eventos|3|COORDINACION LOGISTICA| |8202016|COORDINACION LOGISTICA| |8202016|MISCELANEOS|70|MISCELANEOS|70|Adicionales|9001|Adicionales|9001|Para Aqui|1|Para Aqui|1|150000.00|0.00|150000.00|0.00|0.00|0.00|150000.00|0.00|150000.00|161|150000.00|1|0|0.00|0.00|0.00|92|22
FPMI|Cover|5|Cover|36|DERECHO DE ENTRADA VIERN| |8121002|DERECHO DE ENTRADA VIERNES| |8121002|MISCELANEOS|70|MISCELANEOS|70|Cover|9009|Cover|9009|Para Aqui|1|Para Aqui|1|537824.00|0.00|537824.00|0.00|0.00|0.00|537824.00|0.00|537824.00|1|537824.00|32|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|9|0.00|-3|0|0.00|0.00|0.00|9|26
FPMI|Restaurante|1|Restaurante|1|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|-70|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|9|0.00|-15|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|-470|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|17|0.00|-253|0|0.00|0.00|0.00|78|19
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|49|12
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|5|0|0.00|0.00|0.00|93|23
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|193|0.00|1|0|0.00|0.00|0.00|94|23
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|25|0|0.00|0.00|0.00|62|15
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|177|0.00|1|0|0.00|0.00|0.00|96|23
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|73|0.00|1|0|0.00|0.00|0.00|65|16
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|7|0|0.00|0.00|0.00|87|21
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|177|0.00|4|0|0.00|0.00|0.00|86|21
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|18|0|0.00|0.00|0.00|86|21
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|177|0.00|12|0|0.00|0.00|0.00|90|22
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|9|0.00|11|0|0.00|0.00|0.00|63|15
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|17|0.00|9|0|0.00|0.00|0.00|53|13
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|48|11
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|29|0|0.00|0.00|0.00|60|14
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|11|0|0.00|0.00|0.00|84|20
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|161|0.00|6|0|0.00|0.00|0.00|84|20
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|169|0.00|14|0|0.00|0.00|0.00|85|21
FPMI|Eventos|3|Eventos|3|Titulo Ev1_|Titulos Eventos|981000011|Titulo Ev1_| |981000011|PREPARACION CONDIMENTOS|80|PREPARACION CONDIMENTOS|80|Mensajes|7003|Mensajes|7003|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|177|0.00|6|0|0.00|0.00|0.00|87|21
FPMI|Almacen|2|Almacen|33|VASO ROCAS CON CORAZON| |3102136|VASO ROCAS CON CORAZON| |3102136|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|16807.00|0.00|16807.00|0.00|0.00|0.00|16807.00|0.00|16807.00|1|16807.00|1|0|0.00|0.00|0.00|56|13
FPMI|Almacen|2|Almacen|33|COPA CORTA CON CORAZON| |3102100|COPA CORTA CON CORAZON| |3102100|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|13445.00|0.00|13445.00|0.00|0.00|0.00|13445.00|0.00|13445.00|1|13445.00|1|0|0.00|0.00|0.00|9|26
FPMI|Almacen|2|Almacen|33|HIELERA No 22 PINTADA| |3106068|HIELERA No 22 PINTADA| |3106068|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|58824.00|0.00|58824.00|0.00|0.00|0.00|58824.00|0.00|58824.00|1|58824.00|1|0|0.00|0.00|0.00|64|15
FPMI|Almacen|2|Almacen|33|PORTA CARTERA ANDRES| |6104002|PORTA CARTERA ANDRES| |6104002|ALMACEN|100|ALMACEN|100|Almacen|6001|Almacen|6001|Para Aqui|1|Para Aqui|1|70588.00|0.00|70588.00|0.00|0.00|0.00|70588.00|0.00|70588.00|1|70588.00|2|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|V.T. FINCA ANTIGUA MERLO| |9221137|V.T. FINCA ANTIGUA MERLOT DE LA | |9221137|VINOS|40|VINOS|40|Copa V.Tinto|4004|Copa V.Tinto|4004|Para Aqui|1|Para Aqui|1|37593.00|0.00|37593.00|0.00|0.00|0.00|37593.00|0.00|37593.00|1|37593.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|V.T. MONTES CLASIC CABER| |9221069|V.T. MONTES CLASIC CABERNET SAUV| |9221069|VINOS|40|VINOS|40|Copa V.Tinto|4004|Copa V.Tinto|4004|Para Aqui|1|Para Aqui|1|36019.00|0.00|36019.00|0.00|0.00|0.00|36019.00|0.00|36019.00|1|36019.00|1|0|0.00|0.00|0.00|5|25
FPMI|Restaurante|1|Restaurante|1|SinVaso| |980000086|SinVaso| |980000086|VINOS|40|VINOS|40|Sangria BT|4005|Sangria BT|4005|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|33|0.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|12|26
FPMI|Restaurante|1|Restaurante|1|Mod 2 Copas| |980000038|Mod 2 Copas| |980000038|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|-1|0|0.00|0.00|0.00|10|26
FPMI|Restaurante|1|Restaurante|1|CAPRICHO SALSA MAYONESA| |9102550|CAPRICHO SALSA MAYONESA| |9102550|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|52|12
FPMI|Restaurante|1|Restaurante|1|SALSA CHIMICHURRY| |9102575|SALSA CHIMICHURRY| |9102575|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|20|0|0.00|0.00|0.00|47|11
FPMI|Restaurante|1|Restaurante|1|SALSA AJISOSA| |9102573|SALSA AJISOSA| |9102573|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|20|0|0.00|0.00|0.00|47|11
FPMI|Restaurante|1|Restaurante|1|PATACON CARNE DESMECHADA 80 GR| |9102460|PATACON CARNE DESMECHADA 80 GR| |9102460|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|26296.00|0.00|26296.00|0.00|0.00|0.00|26296.00|0.00|26296.00|1|26296.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|AJI PARA MACHOS ADC CORTESIA| |9146179|AJI PARA MACHOS ADC CORTESIA| |9146179|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|2222.00|0.00|2222.00|0.00|0.00|0.00|2222.00|0.00|2222.00|1|2222.00|2|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|SUERO COSTENO 50 GR| |9102376|SUERO COSTENO 50 GR| |9102376|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|5926.00|0.00|5926.00|0.00|0.00|0.00|5926.00|0.00|5926.00|1|5926.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|29|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|Mensaje Alimen_Beb| |90000040|Mensaje Alimen_Beb| |90000040|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|2|24
FPMI|Restaurante|1|Restaurante|1|CHEESECAKE FRUTOS ROJOS| |9120027|CHEESECAKE FRUTOS ROJOS| |9120027|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|21759.00|0.00|21759.00|0.00|0.00|0.00|21759.00|0.00|21759.00|1|21759.00|1|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|Sin Azucar| |980000052|Sin Azucar| |980000052|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|ASADO DE TIRA 600 GR PAPAS FRANCESA| |9110862|ASADO DE TIRA 600 GR PAPAS FRANCESA| |9110862|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|181111.00|0.00|181111.00|0.00|0.00|0.00|181111.00|0.00|181111.00|1|181111.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|Mod 3/4| |980000004|Mod 3/4| |980000004|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|9|0.00|5|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|BPrueba Cocteles Infiern| |999999911|BPrueba Cocteles Infierno| |999999911|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|BPrueba Copeo Infierno| |999999910|BPrueba Copeo Infierno| |999999910|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|SUERO COSTENO 50 GR| |9102376|SUERO COSTENO 50 GR| |9102376|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|1185.00|1185.00|0.00|0.00|0.00|0.00|1185.00|1185.00|1|0.00|0|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|LOMO AL TRAPO 250 GRS ADC CON ARROZ BLANCO| |9110409|LOMO AL TRAPO 250 GRS ADC CON ARROZ BLANCO| |9110409|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|0.00|-16042.00|-16042.00|0.00|0.00|0.00|0.00|-16042.00|-16042.00|1|0.00|0|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250 GRS CON PAPAS CRIOLLAS| |9110947|LOMO AL VINO AJISOSO 250 GRS CON PAPAS CRIOLLAS| |9110947|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|0.00|-16041.00|-16041.00|0.00|0.00|0.00|0.00|-16041.00|-16041.00|1|0.00|0|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250 GRS CON ENSALADA BARU| |9110194|LOMO AL VINO AJISOSO 250 GRS CON ENSALADA BARU| |9110194|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|CEVICHE ANDRES CON PESCADO BLANCO 100 GR| |9106111|CEVICHE ANDRES CON PESCADO BLANCO 100 GR| |9106111|ALIMENTOS|10|ALIMENTOS|10|Barra Marina|1001|Barra Marina|1001|Para Aqui|1|Para Aqui|1|48519.00|0.00|48519.00|0.00|0.00|0.00|48519.00|0.00|48519.00|1|48519.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|PAPA SALADA 3 UND| |9102104|PAPA SALADA 3 UND| |9102104|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|13704.00|0.00|13704.00|0.00|0.00|0.00|13704.00|0.00|13704.00|1|13704.00|1|0|0.00|0.00|0.00|89|22
